0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4398,1.0089,4.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4957,1.0028,3.0780,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0238,0.9948,3.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,2.1863,2.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0165,2.0963,0.9938,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,3.0479,0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9783,4.1508,0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9966,5.0766,-0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1689,4.9332,-2.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1578,5.9371,-3.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9976,5.8032,-4.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0335,4.6935,-5.3189,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9149,3.5641,-4.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2717,2.2120,-5.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7537,2.1211,-6.7525,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8802,1.9581,-7.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8623,3.3464,-7.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,4.6804,-6.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8872,7.1993,-5.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7672,7.4956,-6.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,8.1016,-4.0641,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9423,9.5122,-4.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,10.1145,-5.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,11.4997,-5.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8506,12.3149,-4.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,13.7442,-4.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,14.9008,-4.6509,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6558,11.7090,-3.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,10.3238,-3.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1724,7.3790,-2.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2938,7.9088,-1.7601,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,3.8227,-2.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,2.8966,-1.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2470,0.1419,4.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2996,1.9173,4.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4983,0.9689,3.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,0.0886,2.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,1.8852,4.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7953,0.1051,4.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3574,0.9934,2.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8857,2.1808,1.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6080,3.1399,2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6414,4.3026,0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6659,5.9346,-0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1917,3.6149,-3.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8509,3.6842,-5.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,2.0511,-4.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,1.4151,-5.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1174,1.2219,-6.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5781,2.8106,-7.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4700,1.8634,-8.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4724,1.0520,-7.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,3.2705,-6.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,3.3642,-8.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,5.5076,-6.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3885,4.8634,-7.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,9.4969,-5.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,11.9591,-6.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,12.3321,-2.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3289,9.8679,-2.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,3.6996,-2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,2.0444,-1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
