0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2630,-6.4933,-5.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6005,-5.2505,-5.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7602,-5.2565,-7.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5485,-6.7452,-8.1639,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,-4.1098,-7.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2784,-2.9110,-7.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1307,-2.8483,-5.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7897,-4.0068,-5.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6238,-3.9928,-3.7871,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7994,-2.9503,-2.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1707,-1.8268,-3.2009,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4737,-3.3215,-1.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9456,-3.5142,-1.1961,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5729,-4.6756,-1.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0159,-5.6396,-1.9999,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0470,-4.7542,-1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5091,-3.4833,-0.6652,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5826,-3.4563,0.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1769,-4.4419,0.5301,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.9232,-2.0889,0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9259,-1.6268,1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7815,-0.2154,1.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6944,0.1026,0.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0307,1.3382,0.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1521,1.2811,-0.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4779,2.4050,-1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6627,3.6387,-0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5211,3.7306,0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1960,2.5984,0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2267,2.8260,2.2292,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.1788,-1.0445,0.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,-7.3502,-5.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6476,-6.3673,-4.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,-6.7537,-4.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,-4.1715,-9.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5428,-2.0068,-7.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2788,-1.9174,-5.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2704,-4.8492,-3.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8371,-2.4930,-0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0073,-4.2438,-1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5062,-2.7495,-0.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1881,-5.5196,-0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6121,-5.0808,-2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6713,-2.2420,1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4049,0.4865,1.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0139,0.3218,-1.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8100,2.3173,-2.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1411,4.5302,-1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6764,4.6817,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
