0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7108,-1.1291,-0.1765,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,-0.9516,-0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,-1.4959,1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,-1.3831,1.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7002,-0.1627,1.2061,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0120,-0.3743,1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,-1.7550,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0761,-2.3727,1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,-3.8490,0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,-4.5722,0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3471,-3.9999,1.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6262,-2.5188,1.0141,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3442,-2.4228,-0.2654,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9181,-1.1242,-0.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7584,-1.1577,-1.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7720,-0.0636,-2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5760,-0.0709,-3.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3750,-1.1809,-4.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3629,-2.2810,-3.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5620,-2.2691,-2.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3025,-0.7063,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,0.1113,-0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,-1.4973,-1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4176,-2.5533,1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2656,-0.9422,1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,0.4702,1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0500,-4.0975,0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,-4.2103,1.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3302,-4.4914,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,-5.6487,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2541,-4.5825,1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,-4.0883,2.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3180,-2.1175,1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7340,-2.7142,-1.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5628,-0.8328,0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1654,-0.3131,-0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1422,0.8052,-2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5724,0.7913,-4.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0014,-1.1908,-5.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9828,-3.1548,-3.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5386,-3.1279,-1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
