0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6566,-1.1685,-0.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,-0.4060,0.9076,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1244,-1.1936,1.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0155,-0.0102,1.9004,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,1.2618,2.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3848,1.1429,3.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,2.1571,3.8756,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,3.5125,3.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,3.9346,2.7439,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,4.3085,4.4814,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,5.7141,4.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,6.5576,3.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1107,7.9429,3.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9206,8.5037,4.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,9.8748,4.8371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,10.6572,5.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0724,10.1672,6.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,11.1065,6.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,12.4208,6.7910,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5198,12.8914,6.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7036,14.3476,6.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,15.3074,6.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2997,16.5450,6.5756,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,16.4180,5.8485,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,17.6002,5.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,15.1228,5.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,12.0359,5.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6252,7.6754,5.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,6.2916,5.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,-0.2661,3.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4763,-1.0121,4.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,-2.3181,4.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,-3.0070,5.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2293,-2.3673,5.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1577,-3.0435,6.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8841,-3.6068,7.4509,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5600,-1.1356,5.4569,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7151,-0.4926,4.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-0.9315,2.5620,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9029,-1.4210,-1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1122,-2.1007,0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-0.5637,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6001,0.5459,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2618,-2.1313,2.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9035,-1.4401,0.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5876,-0.6094,2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9276,2.1447,1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,1.8684,4.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,3.8400,5.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3635,6.1198,2.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5743,8.6006,3.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,9.1015,6.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,10.7564,7.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,15.1088,7.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,18.2820,4.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0423,17.3053,4.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,18.1311,6.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,14.8527,4.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2830,12.4138,4.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2645,8.1207,6.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,5.6485,6.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2227,-2.7706,4.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-4.0184,5.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,0.4886,4.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
