0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4798,-1.3831,-0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5295,0.0341,-0.0655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,0.6190,1.1931,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3981,0.3703,1.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,0.1964,2.4841,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,0.3801,0.2711,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,2.1297,1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5163,2.8289,2.7164,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9208,1.2327,3.4782,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7000,0.9281,4.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,0.1477,2.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2835,-1.6497,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,-1.7929,0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4338,-1.8483,0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,0.4361,-0.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,2.2388,0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,2.6443,0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8605,1.3792,3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,0.7431,4.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2789,0.0357,5.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,1.7655,5.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0100,-0.0411,1.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,-0.7942,2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
