0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4769,-0.3355,1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,0.1051,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,1.0097,-0.7837,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,2.4004,-0.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2584,3.2265,0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,3.5964,1.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,4.3693,2.3734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7411,2.7848,-1.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,1.7003,-2.5506,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,0.6461,-1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,-0.7702,-2.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-1.3289,-3.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4351,-2.7335,-3.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,-2.9555,-4.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,-4.2517,-5.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0947,-5.3549,-4.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1845,-5.1500,-3.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-3.8509,-3.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9616,-1.0059,2.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8580,0.5277,1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3422,-0.8760,0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,0.6086,0.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,-0.7755,-0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,2.7402,0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9601,4.1616,-0.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,4.1000,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,2.6747,1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9761,5.2800,1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6779,4.5626,3.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9011,3.8026,-2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,-1.4396,-1.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,-0.7801,-2.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0825,-0.6432,-4.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1136,-1.3078,-2.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,-2.0985,-5.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-4.4015,-6.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,-6.3694,-4.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,-6.0053,-3.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,-3.7007,-2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
