0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7741,5.0860,0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3751,3.7064,0.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,2.6923,0.5516,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,1.4504,0.5529,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2252,1.1193,0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4333,-0.2229,0.3200,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6198,-1.0123,0.0500,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4630,-1.3956,1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1449,-2.7037,0.8679,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4431,-2.4852,0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0576,-3.3635,0.1305,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3027,-4.6046,-0.5234,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4524,-5.8440,0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2109,-5.6488,-0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2656,-2.3784,-0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1971,2.1461,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5941,1.8789,-0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7373,1.7015,-0.1954,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,3.4807,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,4.6368,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,5.0002,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9083,5.5999,-0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2283,5.7296,1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-0.7243,0.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2488,-0.4487,-0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7870,-1.5838,2.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1712,-0.6041,1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3891,-3.3153,1.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2886,-1.8486,-0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8643,-3.4439,-0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2008,-1.9937,0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9123,-4.5740,-1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3571,-5.7206,1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1812,-6.5970,0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2889,-5.3912,0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0738,-6.2661,-1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1838,-2.5955,-0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4864,-2.3603,-1.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7182,4.3153,-0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6579,5.3295,0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3633,5.2192,-1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
