0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3133,-0.4440,-0.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,-0.1146,-0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,0.9491,-0.9276,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,0.7530,-2.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,-0.3969,-2.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,-1.6672,-2.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5045,-1.8885,-0.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6138,-3.2624,-0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-4.1142,-1.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,-5.5646,-1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,-6.4331,-2.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7281,-7.8036,-2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,-7.9759,-0.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2125,-6.4623,0.0881,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3557,-3.1896,-2.7225,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,-0.2754,-4.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0708,0.9150,-4.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6399,0.9228,-6.2434,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8635,-0.0950,-7.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,2.3076,-6.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,0.5343,-6.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,2.0495,-4.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0134,1.9686,-2.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3776,2.9577,-2.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,4.3101,-2.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,5.0474,-1.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0445,6.5338,-1.4544,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4632,7.0788,-2.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5133,6.6987,-1.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7516,7.3768,-0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1093,4.3864,-0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,3.0406,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,2.5173,1.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
