0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4502,0.8513,-1.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9443,2.0895,-0.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8794,2.5426,0.0459,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,1.9917,1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,1.1429,1.5735,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,2.6152,2.2404,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8183,1.7184,3.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,2.0096,4.5516,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4594,0.5672,3.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4679,-0.4225,4.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6012,-0.1937,5.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,2.7841,1.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7442,4.0419,2.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0346,4.5594,2.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2868,5.7154,3.0474,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2793,6.4303,3.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6548,7.7121,4.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6988,8.6127,4.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,9.8013,5.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4404,10.1174,5.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8660,11.3729,6.2128,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9099,12.3188,6.1840,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,11.1350,7.5112,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9778,11.9055,5.6734,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4054,9.2345,4.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0154,8.0494,4.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9440,5.9799,3.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6855,4.7715,2.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,4.0618,2.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,0.5742,-2.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,0.0008,-0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,1.0326,-2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,1.8978,-0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,2.9413,-1.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,-1.3806,3.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,-0.4039,4.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5758,-0.1784,4.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,-1.0082,6.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4668,0.7558,5.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,2.9252,0.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,1.8981,1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8994,4.0218,2.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,8.4018,4.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3270,10.4907,5.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4655,9.4806,5.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7563,7.3561,3.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,6.5510,3.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8252,4.5414,1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7216,4.0439,3.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
