0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1178,-0.1661,-0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,0.1101,0.0865,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8830,1.5034,0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,1.6170,2.0114,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,-0.8699,0.9842,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-2.0556,0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,-2.4442,-0.5951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3320,-2.9251,1.6740,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0704,-4.3991,1.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6775,-2.6838,1.6516,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8885,-2.4974,2.9051,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,0.5619,-0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5509,-0.1135,0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9795,-1.1726,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,0.0233,-0.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,2.2731,0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9692,1.6831,0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4854,1.6702,2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2019,-0.6538,1.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3889,-4.7090,0.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,-4.6080,1.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-4.9501,2.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
