0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5332,-0.3756,0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0587,-0.3577,0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,0.8032,1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,0.8268,1.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,1.9897,2.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,2.0072,1.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,3.1753,2.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6090,3.1821,2.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2635,4.3624,3.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7907,4.3497,3.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3559,5.5338,3.8663,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8121,5.5759,4.0018,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4667,5.7104,2.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9858,5.9106,2.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4397,7.2479,3.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6396,7.2900,4.6774,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9843,6.9538,5.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3407,7.5232,6.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6065,6.6969,5.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1758,6.7163,4.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0975,-1.2225,0.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0917,0.5500,0.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2054,-0.4613,1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,-0.3098,-0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4661,-1.3127,0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,0.7575,2.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,1.7595,0.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,0.8691,0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,-0.1286,1.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,1.9511,3.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4957,2.9454,1.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7242,2.0385,0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8243,1.0542,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7737,3.1504,3.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6882,4.1287,2.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9138,3.1920,1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0001,2.2341,2.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9439,4.3645,4.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9058,5.3153,2.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0978,4.3201,2.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1705,3.4021,3.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9370,5.6448,4.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1977,4.6322,4.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9853,6.5629,2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2242,4.8159,2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3236,5.8859,1.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4975,5.0683,3.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7087,8.0239,2.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3924,7.5572,2.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6934,7.3625,4.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1560,5.8494,5.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1665,8.6110,6.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4026,7.3345,6.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7503,7.0677,7.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6016,7.2313,6.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8575,5.6384,5.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9370,7.6936,4.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5075,6.6204,5.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
