0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5405,2.1087,6.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0645,2.2027,6.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,2.4144,5.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,2.5059,5.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4425,2.7087,3.9239,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,2.8271,3.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,2.7583,4.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1327,2.8929,3.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3994,3.1002,2.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8278,3.2746,2.1231,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7407,2.0637,2.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5032,0.9553,1.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4024,0.7921,0.8907,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6138,0.2004,1.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7071,-0.9017,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5655,-1.5537,-0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7197,-2.6526,-1.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9899,-3.1054,-1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1415,-2.4640,-1.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5001,-2.9877,-1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0069,-1.3468,-0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2180,-0.6156,0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6001,2.0253,3.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3665,0.8303,3.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8130,3.1686,4.1963,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3498,4.3866,3.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6519,5.5917,4.1988,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8996,6.3806,3.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9511,8.1310,3.5273,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7436,8.6060,2.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6359,10.1280,2.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,10.5962,1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5187,12.1185,1.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1706,5.7322,2.4710,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4849,4.4309,2.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3130,3.1643,1.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,3.0306,2.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2048,1.9566,7.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1564,1.2682,6.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0606,3.0281,6.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,1.2832,7.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,3.0293,7.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1436,3.3385,4.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2352,1.5894,4.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5574,1.5776,5.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,3.3421,5.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6587,2.6015,5.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,2.8346,4.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7721,3.4660,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4968,0.5706,1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5809,-1.1815,-0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8317,-3.1597,-1.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0970,-3.9694,-2.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3947,-3.8641,-2.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1075,-3.2965,-0.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0861,-2.2337,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1562,-1.0207,-0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2871,-0.6798,1.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2003,0.4571,0.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9958,-0.1112,3.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2644,0.7772,5.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4458,0.9150,3.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4674,3.1649,4.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7745,8.1440,2.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0773,8.1766,1.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6300,10.5570,1.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
