0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6912,-0.2888,-0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1103,0.1593,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3570,1.3043,0.4936,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,-0.8295,0.0412,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,-0.7518,0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,0.4275,0.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4821,0.4350,0.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2785,-0.7200,0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,-1.8970,0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,-1.8949,0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,-3.1530,0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,-4.1833,-0.3335,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7966,-3.0735,0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5639,-4.2331,0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9357,-4.2400,0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5575,-3.0563,0.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8248,-1.8996,0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4199,-1.8688,0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6646,-0.7122,0.8882,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3075,0.5454,1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2237,0.8746,2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9506,-0.0899,3.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7929,0.2991,5.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4932,-0.6643,6.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3712,-0.2589,7.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8347,0.7415,8.0141,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9312,-1.1200,8.5111,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2862,0.3660,-0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0694,-0.1387,0.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6064,-1.3363,-0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,-1.7426,-0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,1.3317,0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9266,1.3725,1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-2.8419,-0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0197,-5.1208,-0.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5225,-5.1438,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6385,-3.0341,0.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3603,-1.0196,1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8474,1.3592,0.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3527,0.5231,0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1643,0.9361,3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6333,1.8924,2.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0254,-0.1236,3.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5702,-1.1150,3.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7234,0.3487,5.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1845,1.3157,5.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5706,-0.7394,5.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0911,-1.6886,6.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3162,-1.8790,8.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
