0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7939,-0.5550,-1.5614,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0783,-0.0317,-1.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,1.1654,-1.5857,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,-1.0014,-1.3296,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4462,-0.8427,-1.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,-1.9863,-0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5910,-1.8740,-0.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2346,-0.6556,-0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4816,0.4982,-1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1343,1.6984,-1.5301,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,2.9776,-1.6971,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8687,3.6330,-0.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,5.1088,-0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2359,6.1691,-0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4649,7.4733,-0.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3718,7.7123,-1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0617,6.6495,-2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8335,5.3500,-1.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,4.0524,-2.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0801,0.3923,-1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0944,0.1216,-1.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6460,-1.4951,-1.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7217,-1.9400,-1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7111,-2.9496,-0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1826,-2.7605,-0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3226,-0.5859,-0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1008,1.7292,-1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,2.8576,-2.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,3.3987,0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,3.2634,-0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5218,5.9853,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,8.3100,-0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5373,8.7339,-1.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7650,6.8394,-3.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4581,3.9266,-1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5883,3.9818,-3.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,1.2574,-1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
