0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7854,-1.6241,-1.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8148,-2.0995,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,-1.3784,0.3158,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8284,-1.7182,1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1287,-2.8106,2.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,-3.0814,3.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8491,-2.2482,4.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,-2.6081,6.4422,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5539,-1.1480,4.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5355,-0.8931,2.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,-1.5432,-0.2167,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,-2.8502,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,-2.9615,-1.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9687,-1.7287,-0.8632,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1113,-1.6753,-1.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6930,-1.6915,-3.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8425,-1.3087,-4.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3907,-0.0365,-4.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5653,-1.5916,0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1906,-2.6797,1.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7830,-2.5468,2.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7519,-1.3057,3.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3161,-1.1710,4.2746,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1487,-0.2044,2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5615,-0.3530,1.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1518,-0.5709,-1.1468,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8683,-0.4269,-0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3507,0.6650,-0.8012,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9815,-2.1255,-2.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,-1.8391,-2.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,-0.5371,-2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,-3.1926,-0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8313,-1.9242,-0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6755,-0.3005,0.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5599,-3.4736,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5827,-3.9365,4.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,-0.4954,4.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,-0.0293,2.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1357,-3.6311,-0.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,-3.0212,0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,-3.0200,-2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,-3.8862,-0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8019,-2.5092,-1.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6786,-0.7506,-1.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8609,-0.9806,-3.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3156,-2.6835,-3.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4971,-1.3834,-5.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6746,-2.0246,-4.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6924,0.6239,-4.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2283,-3.6559,0.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2675,-3.3900,2.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1477,0.7562,2.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,0.5097,0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
