0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8158,0.3212,1.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7467,-0.4950,0.9198,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9774,-1.2876,-0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,-2.0983,-0.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-2.8952,-1.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,-2.8310,-2.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,-3.6305,-3.3488,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6092,-3.2777,-4.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9223,-1.8926,-4.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,-1.6325,-5.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3377,-0.4046,-6.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5261,0.5824,-5.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8284,1.9306,-6.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0406,3.0267,-6.3784,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4017,0.3247,-4.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,-0.9064,-4.4432,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9827,-4.3095,-5.1713,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-5.4081,-4.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,-6.7733,-4.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,-7.6223,-3.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,-9.1137,-4.2156,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4631,-9.4697,-5.3074,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,-9.7771,-3.1682,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5102,-9.5661,-4.3706,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,-7.0981,-2.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0468,-5.8020,-2.5732,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,-5.0114,-3.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,-2.0748,-1.7283,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,-1.2888,-0.6915,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,0.8766,2.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,1.0160,0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6706,-0.2944,1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-2.0680,-0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4103,-3.5526,-2.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6833,-2.4536,-5.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7392,1.1381,-4.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,-7.1517,-5.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5679,-7.7793,-2.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
