0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9975,-0.4471,1.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4765,0.5428,0.9520,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4766,1.3901,1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,2.5533,0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8555,3.0344,-0.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,2.2492,-1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2183,2.8639,-2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7151,2.0864,-2.9696,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4793,2.3970,-4.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4132,3.4277,-4.7168,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4450,1.2832,-4.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1494,0.6450,-3.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1310,-0.4078,-3.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7710,-1.0076,-2.9110,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.2770,-0.6898,-5.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.9534,-1.4187,-5.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6031,-0.0793,-6.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8443,-0.4696,-7.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1621,0.1486,-8.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2300,1.1656,-8.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9854,1.5582,-6.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6590,0.9458,-5.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3957,4.1404,-2.6040,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,4.7964,-1.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0387,4.3256,-0.8857,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7794,3.4384,1.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7237,3.0083,1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7645,3.7812,2.2452,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,1.6146,2.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3177,1.0676,2.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1020,-0.8754,1.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7148,-0.0203,2.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,-1.2565,2.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7745,1.2034,-0.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8112,1.1376,-2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0400,0.9016,-2.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5717,-1.2600,-7.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3568,-0.1598,-9.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7009,1.6533,-9.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2828,2.3636,-6.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4698,5.8474,-2.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8150,4.4402,0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,1.6025,3.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,0.9747,1.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,1.5082,3.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,-0.0168,2.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
