0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5608,-3.5278,-5.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0284,-3.0946,-5.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,-3.6712,-4.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,-4.9316,-4.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9201,-5.4824,-3.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,-4.7924,-2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,-5.4581,-0.8439,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9535,-4.5008,0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,-6.5172,-0.3140,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,-7.8407,-0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,-8.2541,-1.2708,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,-8.7723,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3200,-10.1789,0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2572,-11.1568,0.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,-12.1633,-0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7462,-12.8416,0.5936,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2175,-13.6308,0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6305,-12.2902,1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2029,-12.6325,2.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0877,-11.8878,4.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8386,-10.8265,4.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,-10.4886,3.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5698,-11.2195,1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3020,-3.5336,-2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,-2.9849,-3.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1034,-3.0919,-6.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0337,-3.2067,-4.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4754,-4.6240,-5.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0799,-1.9933,-5.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5848,-3.3995,-6.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,-5.4874,-5.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,-6.4638,-3.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4469,-5.9919,-1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,-4.0171,0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6139,-3.7055,-0.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-5.0519,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,-6.2360,0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9964,-8.8467,-0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2968,-8.3307,0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,-10.1013,1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8491,-10.5404,-0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9708,-12.4546,-1.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9174,-13.4563,2.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7235,-12.1306,4.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,-10.2658,5.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,-9.6687,3.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,-2.9582,-1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,-1.9968,-3.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
