0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9247,0.9375,3.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0449,-0.3249,3.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7485,-0.6842,2.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8348,-1.9523,1.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0091,-3.2478,2.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,-3.7797,3.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0816,-4.9895,3.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2868,-5.7009,3.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3734,-6.9834,4.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8978,-8.1773,3.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6222,-8.4915,2.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8510,-7.6583,1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4834,-8.0897,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7065,-7.2879,-1.0220,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8822,-9.3413,-0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,-10.1707,0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,-9.7829,2.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8295,-10.6895,3.1944,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1341,-10.4203,4.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,-11.5798,5.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9976,-11.9424,6.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9025,-13.1134,7.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7827,-13.9507,6.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7595,-15.0639,7.6754,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,-16.0022,7.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,-13.6068,5.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-12.4402,5.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6053,-9.1132,4.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8361,-8.3850,6.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3359,-7.1270,5.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5248,-6.3605,6.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1272,-5.1045,7.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1213,-4.4032,6.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0918,-5.1206,5.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1283,-4.4675,5.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2177,-3.0657,5.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2570,-2.5141,4.3888,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4332,-1.1157,4.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
