0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2150,-2.9750,1.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-3.2277,1.3413,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,-3.5189,-0.0860,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2402,-4.5038,-0.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-2.4547,-0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,-3.6141,-0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4995,-4.2265,-1.4882,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,-2.8899,0.3324,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3551,-2.6933,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1191,-3.2035,-0.6526,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4478,-2.9178,-0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0406,-2.1441,0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4881,-1.8169,0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9428,-0.4884,0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2960,-0.2037,-0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2613,-1.2345,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6872,-0.9583,-0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3778,0.2041,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7625,-0.0271,-0.2762,N,0,0,0,0,0,0,0,0,0,0,0,0
17.9192,-1.4604,-0.2616,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6123,-2.0332,-0.4063,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8062,-2.5603,0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4458,-2.8442,0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2297,-1.6335,1.3708,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7664,-0.9368,2.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0535,-1.8635,3.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0531,-2.1929,4.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2655,-2.9925,5.7076,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4799,-3.5058,5.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5520,-3.2600,5.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8305,-3.8164,5.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0253,-3.1209,5.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0782,-3.9567,5.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5336,-3.5953,5.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4981,-5.2182,5.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1222,-5.1128,5.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2374,-6.2597,5.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7298,-7.3979,6.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1203,-7.4375,6.8732,C,0,0,1,0,0,0,0,0,0,0,0,0
14.5922,-8.7453,6.8872,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1163,-6.5526,6.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3231,-2.4200,3.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8563,-1.8536,1.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1213,-1.4136,2.2625,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2623,-2.9096,2.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,-3.7565,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,-2.0106,1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9690,-3.9950,1.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9043,-2.4596,-0.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,-2.6644,-2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,-1.4488,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,-2.4377,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0592,-3.3109,-1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2193,0.3301,0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6094,0.8337,-0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0095,1.2144,0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1424,0.3774,-1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1978,-1.6774,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4961,-2.3902,-1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5382,-3.3695,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1191,-3.8805,0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0086,-0.1992,2.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6798,-0.4108,2.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0448,-1.7861,4.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6320,-4.1329,6.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0273,-2.0611,4.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6880,-2.5365,5.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1156,-4.1989,4.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9793,-3.7655,6.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2096,-6.2082,5.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1245,-8.3024,6.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0656,-7.1093,7.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3821,-7.0807,5.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0442,-6.4591,6.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1325,-2.2163,3.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
