0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9864,0.7201,-3.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9564,1.5926,-3.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,1.8819,-2.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,1.5956,-2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5393,1.9524,-0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9627,1.6801,-0.5965,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,0.2978,-0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8515,2.6428,-1.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4929,3.5500,-1.7902,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1660,2.5348,-0.6009,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5330,2.0595,0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1880,3.2848,-1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5565,4.6311,-0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8385,4.8616,-0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1806,6.0980,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2371,7.1332,0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6668,8.4421,1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8186,8.7392,1.1819,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6798,9.2986,1.3532,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9567,6.9108,-0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6179,5.6772,-0.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,0.5585,-5.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,0.1357,-3.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,2.1532,-4.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,1.3005,-1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,2.9491,-2.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5624,2.1835,-2.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1848,0.5298,-2.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,1.3976,-0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,3.0239,-0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,-0.3821,-0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2179,0.0182,0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3742,0.1163,-0.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6357,1.8785,1.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1309,2.8261,1.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1297,1.1294,0.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8107,3.4376,-2.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0945,2.6583,-1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5847,4.0620,-0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1798,6.2848,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8156,8.8736,1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2119,7.7129,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6262,5.5052,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
