0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.0853,5.6257,-8.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1362,6.5473,-8.4244,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9195,6.0926,-8.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5230,4.7454,-8.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,4.3857,-7.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,5.3520,-7.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,4.9044,-6.7151,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,5.8151,-6.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0269,4.9911,-5.7302,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6442,3.9873,-4.8134,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,4.3814,-6.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,5.4130,-7.7784,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9956,5.0207,-9.0473,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1803,4.0597,-8.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9645,4.3675,-9.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,5.3100,-10.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3620,6.6025,-11.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3865,7.2874,-10.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5081,6.3239,-9.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,6.6995,-7.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0166,7.0587,-7.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9781,6.2054,-9.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3656,4.8814,-8.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7247,5.0872,-9.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1966,3.9649,-8.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,3.3398,-7.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3776,6.3161,-5.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1170,6.5730,-6.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7053,5.6714,-5.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,3.5509,-5.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,3.7605,-7.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,3.6911,-6.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0025,5.9881,-7.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8507,3.1048,-8.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9225,4.5072,-8.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6928,3.8285,-9.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5624,3.4445,-9.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5097,4.0454,-10.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,5.5519,-9.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,4.7962,-11.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,7.2923,-11.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8425,6.3627,-11.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8785,7.6547,-9.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,8.1695,-10.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2154,6.8246,-9.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0964,6.0470,-10.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9337,7.4783,-6.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3338,8.1036,-7.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
