0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5053,1.5822,-0.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,0.2472,-0.0624,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8146,-0.9258,-0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7103,0.2626,1.3000,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1826,1.2252,2.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3317,0.1457,3.3830,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5172,0.2626,4.1959,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4888,0.1941,5.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0.0656,6.2235,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,0.2976,6.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7433,-0.8456,5.9747,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4823,-0.9614,4.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4146,-0.1266,3.9341,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3813,-2.1607,4.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8119,-2.5361,3.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6494,-3.6389,3.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0783,-4.3707,4.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6711,-3.9918,5.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8278,-2.8912,5.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4357,-0.8613,2.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1129,1.5876,-1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,1.7569,-0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0442,2.4267,-0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,0.1100,-0.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,-0.8271,-0.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4258,-0.9587,-1.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5782,-1.8910,-0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,1.4945,2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,2.1514,2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4820,0.0215,4.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,0.3406,3.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7050,0.3935,7.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,1.1984,5.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6654,-1.6423,6.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4756,-1.9429,2.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9728,-3.9283,2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7371,-5.2329,4.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0190,-4.5490,6.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,-2.5878,6.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,-1.3663,2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,-1.6276,2.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
