0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3773,-2.9494,2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1454,-2.2672,1.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,-2.0900,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,-2.4214,2.2913,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-2.0972,2.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4908,-2.3899,3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5945,-3.8537,3.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6515,-4.3611,4.0020,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3526,-4.4749,3.8326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-5.7538,4.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9187,-6.5691,4.8566,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,-7.7592,5.1804,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,-7.8725,4.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,-9.0837,5.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4622,-6.4246,4.0756,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,-1.5197,0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-1.3374,-0.0530,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6917,-2.8517,1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,-2.4933,3.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6283,-4.0235,2.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7265,-2.1293,0.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,-1.7976,4.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,-2.0872,2.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-3.9288,3.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9012,-9.8298,5.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8699,-9.5189,4.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,-8.8522,5.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8280,-1.1900,0.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
