0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8519,0.6859,5.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,-0.6968,5.3991,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,-1.0421,4.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,-0.2611,3.8308,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,-2.5257,4.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,-3.1989,3.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,-2.7948,2.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1402,-3.4345,1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,-4.4860,0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,-4.8743,1.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,-6.1888,1.1266,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8766,-6.9505,0.1027,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5691,-6.8093,2.3114,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,-5.4325,0.3330,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,-4.8298,1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8033,-4.5208,-0.0984,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2981,-5.4535,-0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1967,-3.4245,0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1525,-2.3394,0.6555,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5003,-3.7413,0.1863,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,-4.0784,-1.2293,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9784,-3.0080,-1.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1648,-4.2243,-2.6138,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8250,-5.4997,-2.8839,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0454,-3.4852,-2.7343,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0240,-3.8264,-3.5628,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,-4.9121,-1.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,-4.2511,2.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,0.7802,6.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4926,1.0028,4.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7113,1.3145,5.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-3.0303,5.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,-2.5848,5.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5130,-1.9661,2.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9892,-3.1166,0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5334,-5.0180,-0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0506,-3.8858,1.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3735,-5.5319,1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6135,-4.6329,-0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,-4.2749,-1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-5.7426,-1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,-4.6106,3.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
