0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8348,0.2609,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2399,0.0754,-0.3082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,-0.3009,-1.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1390,-1.7508,-2.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,-2.1406,-3.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,-3.5070,-3.7757,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1203,-3.8335,-4.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3908,-3.0331,-5.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9224,-5.3253,-4.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1042,-5.8014,-5.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3144,-7.1071,-5.7549,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4982,-7.9385,-5.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5240,-7.4689,-4.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7332,-6.1642,-4.0977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,0.9767,0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,2.4392,-0.1280,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3916,2.5644,-1.4468,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,3.0359,0.1179,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,3.1395,0.5237,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2699,-0.6568,-0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3523,1.0960,-0.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,0.4592,1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6028,-0.1760,-1.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0224,0.3783,-2.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0560,-1.9059,-1.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-2.4171,-1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5882,-1.9921,-3.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9719,-1.4980,-4.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,-4.2865,-3.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7509,-5.0904,-6.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,-9.0144,-5.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1826,-8.1647,-3.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1985,0.6244,0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,0.9953,1.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
