0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7818,0.9536,-2.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9364,0.5673,-1.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3697,1.7334,-0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,1.2221,0.6805,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,2.6742,1.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,3.7089,1.5443,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3319,4.8389,2.4708,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0420,4.9614,3.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8248,4.1764,4.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,4.2508,5.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,5.1219,4.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4845,5.1287,5.4831,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5836,5.9791,5.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,5.9133,3.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,5.8210,2.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,4.7906,3.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0478,6.0156,4.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1627,6.1980,4.4774,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1175,6.9924,4.1794,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,3.6429,3.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5933,3.4269,4.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,2.5447,2.6597,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,0.1023,-2.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,1.7810,-2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8984,1.2787,-1.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,0.2194,-1.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6375,-0.2853,-0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,2.0819,0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,2.5974,-0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,5.7471,1.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,3.4997,4.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,3.6460,6.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3733,5.8161,5.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9837,5.7416,4.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2866,7.0432,5.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0372,6.6000,3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1548,6.4351,1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,6.6614,3.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5785,3.9819,5.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4644,3.8025,3.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7416,2.3533,4.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4825,1.7034,2.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
