0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0674,8.3874,7.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1180,7.7022,8.0550,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0413,7.0610,7.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0458,7.0022,5.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,6.3080,5.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,6.2336,3.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2074,6.7577,2.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4031,6.5855,1.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,6.0169,0.9202,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3067,7.1863,0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,8.7101,0.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4797,9.2494,1.4069,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2476,9.4591,-0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2914,10.8113,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,11.7146,-0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1906,11.2729,-1.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,12.1925,-2.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,13.5686,-2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6278,14.4968,-2.7818,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8472,14.0365,-1.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,15.3807,-1.1553,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,15.9227,-0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,13.1088,-0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,5.6724,5.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,5.7231,7.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,6.4071,8.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,6.4917,9.3790,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5455,8.8346,8.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5632,7.7049,6.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4435,9.1905,6.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2572,7.5023,5.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9302,5.6834,3.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3326,7.3308,3.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3260,6.8046,0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5181,6.8738,-0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,8.8772,-0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5558,11.2825,0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,10.2068,-1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7942,11.8417,-3.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2697,14.0532,-3.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9097,17.0136,-0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,15.5862,0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7657,15.6621,-0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2523,13.4524,0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,5.1324,5.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,5.2240,7.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,6.0113,9.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
