0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1269,-0.2046,0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,-1.1617,-0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-0.9143,-1.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8821,-1.1666,-1.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3875,-2.4786,-1.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7560,-2.7317,-1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6842,-1.6682,-1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0877,-1.9219,-1.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2884,-2.1449,-1.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6832,-2.4343,-1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1039,-3.7728,-1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4610,-4.1310,-1.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8188,-5.5086,-1.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1043,-6.6969,-1.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4353,-8.0812,-1.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7773,-8.5192,-1.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1060,-9.8679,-1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1017,-10.8685,-1.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4232,-12.2107,-1.7532,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3753,-13.2076,-1.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8104,-12.6262,-1.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7527,-10.4279,-1.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4356,-9.0763,-1.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4550,-3.1041,-1.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8516,-3.4067,-1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7944,-2.4169,-1.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4258,-1.0365,-1.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4027,0.0062,-1.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7960,-0.2841,-1.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9973,-0.5082,-1.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3972,-0.7633,-1.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3346,0.2901,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7013,0.0486,-1.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
24.2167,-1.2737,-1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5745,-1.5193,-1.1025,N,0,0,0,0,0,0,0,0,0,0,0,0
26.0679,-2.8808,-1.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5099,-0.4170,-1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2742,-2.3321,-1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9096,-2.0788,-1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9805,1.3449,-1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6233,1.7028,-1.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2656,3.0804,-1.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9790,4.2685,-1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6458,5.6523,-1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3029,6.0877,-1.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9717,7.4357,-1.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9743,8.4383,-1.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6502,9.7798,-1.1781,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6962,10.7789,-1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2621,10.1927,-1.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3241,8.0003,-1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6437,6.6493,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6285,0.6770,-1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2321,0.9795,-1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2885,-0.0096,-1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6578,-1.3900,-1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0464,-1.7333,-1.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0375,-0.6934,-1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,-0.3501,-1.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,-0.1121,-1.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,-0.4221,1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9122,0.8437,0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,-0.2793,0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,-1.0847,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,-2.2033,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1946,0.1237,-2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,-1.5660,-2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,-3.3208,-1.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1257,-3.7588,-1.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3516,-4.5614,-1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5769,-7.7770,-1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1590,-10.1450,-1.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6913,-13.1657,-0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8251,-14.2085,-1.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7604,-13.0962,-2.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3871,-12.2338,-2.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8638,-13.7218,-1.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3223,-12.2945,-0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9387,-11.1496,-1.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3868,-8.7728,-1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1545,-4.4548,-1.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8559,-2.6690,-1.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9731,1.3205,-1.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
24.3760,0.9016,-1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7006,-3.4799,-0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
27.1644,-2.8725,-1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7746,-3.4096,-2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
26.4375,0.2656,-1.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
27.5343,-0.8097,-0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
26.3550,0.1886,-0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6100,-3.3679,-1.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2136,-2.9184,-1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7323,2.1338,-1.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5047,5.3439,-1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9182,7.7108,-1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3129,10.6700,-0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2444,11.7789,-1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3788,10.7371,-1.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7510,9.8591,-2.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2066,11.2882,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6862,9.7999,-0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1368,8.7237,-1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6931,6.3476,-1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9294,2.0277,-1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2272,0.2434,-1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8809,0.4869,-1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4445,0.9193,-1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
