0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9001,1.1188,-0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9379,0.6780,0.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5564,1.3288,-0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,0.8875,1.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,1.1855,2.4421,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,2.4235,2.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9379,3.7405,2.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7887,4.0087,1.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,5.2855,1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,6.3424,1.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1373,7.6679,0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,8.0468,0.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3022,9.3858,-0.1112,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,9.7502,0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,11.0707,0.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,12.1375,-0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,13.4057,-0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1727,13.6251,0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7932,12.5675,1.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2224,11.2939,1.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,8.7043,1.1360,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,6.0907,2.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8072,4.8123,2.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,2.2971,4.1461,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9615,0.9588,4.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5644,0.4935,5.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2981,-0.7724,6.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8901,-1.1633,7.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,-0.2990,8.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0136,0.9680,7.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4236,1.3613,6.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,0.2352,3.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2912,-1.2215,3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,-1.8399,3.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9235,-3.2175,2.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,-4.0032,2.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,-3.4026,2.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4420,-2.0248,3.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,0.6384,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0580,2.2100,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5122,0.8594,-1.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3736,0.9219,1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8276,-0.4210,0.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1149,1.0799,-0.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6582,2.4268,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,-0.1990,1.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,1.3402,0.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,3.2213,1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6396,5.4868,0.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4645,11.9504,-0.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,14.2305,-0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,14.6212,0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7280,12.7350,1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,10.4676,1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2492,6.9040,2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,4.6180,3.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,-1.4537,5.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6654,-2.1497,7.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2166,-0.6071,9.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6806,1.6569,8.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6136,2.3524,5.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,-1.2336,3.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,-3.6802,2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9921,-5.0814,2.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2391,-4.0104,2.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4262,-1.5580,3.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
