0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5082,2.2224,1.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,1.7442,1.3072,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8861,2.7134,2.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,0.3101,1.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,-0.8973,1.0905,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8232,-0.8477,-0.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2314,-0.7339,-0.7828,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5492,-0.9370,-2.1982,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1147,0.2619,-3.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,1.5244,-2.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4697,1.3233,-2.9307,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1969,2.5731,-2.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8573,1.1213,-4.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8876,0.0979,-2.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,-1.1637,-2.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0988,-2.2162,1.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0983,-3.3150,1.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7284,-2.5928,1.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0332,-1.0756,1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,3.2748,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,2.1603,2.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8264,1.6353,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,1.7728,0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,2.7265,3.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7777,3.7443,1.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9453,2.4276,1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,0.2637,2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,0.1473,1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,0.0209,-0.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3531,-1.7376,-0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7710,-1.3997,-0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,-1.8386,-2.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,0.4742,-2.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2097,-0.0324,-4.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7326,1.8555,-1.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6111,2.3423,-3.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9142,3.4692,-2.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2914,2.4585,-2.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,2.7644,-1.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5699,1.9994,-5.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3758,0.2418,-4.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9472,0.9895,-4.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7711,0.3610,-1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9603,-0.1127,-2.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3873,-1.9856,-1.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2481,-1.5189,-3.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,-2.0954,2.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1354,-2.4500,1.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-4.1424,2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3739,-3.7584,0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0427,-2.9108,2.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2241,-2.8356,0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-0.7129,2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-0.4830,0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
