0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5175,-0.8420,2.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,-0.3339,2.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,0.2060,3.4723,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9551,-0.2053,1.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4142,-0.0126,0.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,1.1544,0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,2.5432,0.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8038,3.4705,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6252,4.8033,1.0296,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,3.0861,0.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5542,1.7907,0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,0.7587,0.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,-0.5217,0.4067,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,-1.1166,0.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1926,0.5279,3.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,0.6496,0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,-1.0997,0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,2.8535,1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6931,4.9958,1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,3.8995,0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5882,1.5036,0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4391,-1.8597,1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,-1.7052,-0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
