0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9090,0.0962,-2.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4434,0.0075,-2.2638,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0192,1.4265,-2.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,-0.9409,-1.1097,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7250,-0.2733,0.1273,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1249,-2.2809,-1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3766,-3.1955,-2.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9167,-3.0823,-3.4890,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,-4.1524,-4.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,-4.9189,-3.3693,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,-4.2957,-2.1780,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,-4.6403,-1.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4566,-1.2579,-1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,-0.9044,-2.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5433,-1.1155,-2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,-1.7052,-1.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6197,-1.8286,-1.6308,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3586,-2.7488,-0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0901,-4.1205,-0.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9064,-5.0276,-0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9927,-4.5587,0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0160,-5.6963,1.2697,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.2691,-3.1904,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4456,-2.2841,-0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,-2.1041,-0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,-1.9076,-0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,-2.6183,1.0811,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6666,-2.0257,1.7323,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1924,-3.8579,0.7111,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6203,-2.8568,1.9909,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6271,0.8962,-3.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4471,0.3570,-1.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,-0.8343,-2.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,-0.4263,-3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,1.9192,-1.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7644,2.0350,-2.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,1.4430,-1.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7739,-0.1452,0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0527,-2.0427,-1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3441,-2.8085,-0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2920,-4.3767,-5.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6557,-0.4392,-3.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,-0.8193,-3.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2491,-4.4769,-1.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7091,-6.0992,-0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1223,-2.8390,1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6406,-1.2109,-0.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1552,-2.5873,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
