0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.6395,-1.6184,4.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3640,-1.9494,4.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5444,-1.1640,3.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9950,-0.1869,2.6604,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2583,-1.5842,3.0333,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5890,-2.7549,3.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2628,-2.8625,2.8240,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0440,-3.2243,3.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,-1.9367,4.1972,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-1.8249,5.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,-0.5611,5.5694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-0.3835,6.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,0.8571,6.9569,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,2.1063,6.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,2.4535,5.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6804,3.7756,5.5147,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7850,4.2924,6.3612,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6609,5.7266,6.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0685,3.3292,7.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,-1.5189,7.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8738,-1.6656,8.0961,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-2.9618,8.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,-3.6917,7.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,-5.1472,7.1668,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1259,-5.8185,8.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,-5.7351,6.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2412,-2.7608,6.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,-2.9723,5.6590,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,-0.7921,3.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0054,-1.4106,2.3589,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3972,-0.8265,2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2577,-2.1677,5.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0821,-0.7745,3.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9082,-2.7867,4.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3940,-2.6171,4.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1961,-3.6672,3.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,-3.5485,1.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2728,-3.9240,4.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2535,-3.7029,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,0.8443,7.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1714,1.7820,5.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,6.1874,5.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,6.0403,7.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6473,6.0673,6.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,3.5713,7.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0294,-3.4550,8.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,-5.2787,6.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4188,-5.7060,9.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,-5.3840,8.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,-6.8965,8.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,-5.6217,7.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,-6.8109,6.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9223,-5.2408,5.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8951,-0.2510,4.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4647,-0.0677,3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3936,-1.3826,1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4720,0.2513,2.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7245,-0.9653,1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
