0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3502,0.7060,0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1642,-0.0707,-0.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,0.2702,-1.5997,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4698,1.5731,-2.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,1.7319,-3.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1786,0.9623,-3.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,2.8466,-4.0719,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7485,3.1331,-5.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,-1.4470,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,-1.7894,1.2991,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,-2.5131,-0.8242,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2057,-2.1089,-1.3390,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2180,-3.6703,-0.2102,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1745,-2.7060,-1.8429,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0467,1.7083,0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9682,0.3082,1.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,-0.2045,-1.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,2.3937,-1.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4087,1.7520,-2.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,4.0713,-5.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6397,2.3239,-5.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,3.2463,-5.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
