0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0765,2.8089,-1.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3819,1.4406,-1.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0974,0.4275,-2.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7416,-0.0587,-3.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,-0.9891,-4.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,-1.2136,-3.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,-2.1688,-3.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,-3.5405,-3.1140,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-4.4620,-3.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,-4.2361,-5.2021,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8326,-5.7835,-3.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-6.0726,-2.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6568,-7.3412,-2.0059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,-7.7993,-1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,-7.9239,-3.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7715,-9.3212,-3.2836,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5019,-10.3237,-4.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,-10.4544,-2.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3431,-6.9117,-4.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9902,-6.9414,-5.4770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6169,-0.2734,-1.8249,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4997,3.5055,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,3.2573,-2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,2.7202,-0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3681,1.5646,-1.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2450,1.0424,-0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,0.2482,-4.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5624,-1.4935,-5.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8024,-1.8192,-2.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,-2.1926,-4.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,-3.7999,-2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6802,-9.4436,-3.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,-9.9854,-4.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,-11.0435,-4.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,-10.2110,-2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-11.2642,-2.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0726,-7.8354,-5.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-6.1392,-5.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
