0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8601,-15.2383,-10.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8894,-13.8793,-9.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,-12.9268,-9.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9161,-11.6709,-9.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9655,-11.3407,-8.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9841,-10.0656,-7.9717,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3864,-9.8041,-6.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0744,-8.6054,-6.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4478,-8.2478,-5.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1564,-9.0763,-4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5463,-8.6617,-2.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5554,-7.7031,-2.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8689,-6.4400,-1.8865,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5308,-5.6538,-1.2176,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5984,-7.1586,-1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,-7.2599,-0.8033,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,-6.1565,-0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,-6.1560,-0.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,-7.4620,-0.3495,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,-7.5789,0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,-6.6616,1.3888,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7546,-8.8426,0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,-9.7072,-0.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5561,-10.7193,0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7831,-10.6335,1.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6263,-11.5366,2.4528,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7288,-12.1937,3.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7313,-10.7058,3.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2878,-12.6428,1.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0640,-9.2631,2.2267,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-8.5505,-1.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-8.5760,-0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3138,-8.1543,-1.6891,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4623,-10.2700,-4.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0742,-10.6394,-5.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9844,-12.2716,-8.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9344,-13.5234,-8.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,-15.3596,-11.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8496,-16.0490,-9.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7489,-15.3986,-11.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,-13.1705,-10.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1348,-10.9310,-9.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3037,-7.9664,-7.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9783,-7.3058,-5.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5291,-8.1705,-2.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6093,-9.5522,-2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-5.2040,-0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7008,-6.2358,0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0559,-5.8929,-1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,-5.4210,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5676,-9.6063,-1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0000,-11.4847,-0.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2500,-11.4388,4.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0687,-12.7950,3.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3273,-12.8569,4.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3043,-9.9159,3.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3540,-11.3542,3.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3856,-10.2211,2.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5381,-13.2758,1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9527,-12.2229,0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8953,-13.2930,2.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1304,-8.4259,-2.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,-9.5107,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2566,-9.2903,-1.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,-8.8966,0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2096,-10.9231,-3.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5282,-11.5696,-5.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
