0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7560,3.7597,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2881,3.0930,-1.8414,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0958,2.3995,-2.0408,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3170,3.0652,-2.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,1.0540,-2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,0.6868,-3.9176,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,0.3862,-1.7290,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9723,-0.9310,-1.6961,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7280,-1.9314,-0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,-0.8296,-1.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,1.5637,-0.8351,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5045,1.8512,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3256,1.4920,0.4861,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2735,2.8404,1.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,2.7666,2.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,2.2778,2.4099,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4059,3.0097,2.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2229,4.0546,3.5393,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8327,2.4757,2.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2199,1.4803,3.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8137,0.2512,3.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1872,-0.6506,4.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9685,-0.3352,5.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3762,0.8881,6.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0054,1.7879,5.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4564,0.9811,1.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7810,1.0073,0.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6954,4.2617,-2.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,4.5224,-3.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,3.0547,-3.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,-1.2795,-2.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,-1.6375,0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7808,-2.0115,-1.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,-2.9313,-0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,-0.4816,-0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,-1.8158,-1.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9545,-0.1347,-1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,0.7563,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,3.1432,1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7416,3.6164,0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4541,2.0848,3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,3.7487,3.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4683,3.3705,2.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0041,2.0409,1.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9952,-0.0031,2.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6512,-1.6024,4.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2595,-1.0380,6.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2034,1.1449,7.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5438,2.7439,5.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9658,0.2213,2.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5041,0.6763,1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8170,-0.0017,-0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3389,1.6768,-0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
