0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3387,0.9189,2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,1.4753,1.4669,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,2.0667,0.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,2.1665,-0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,2.8016,-1.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8858,3.3294,-2.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6765,4.0297,-3.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,4.7551,-3.6037,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,5.4555,-4.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0620,6.1367,-4.6860,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,5.4844,-5.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7652,6.3228,-6.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,7.0312,-7.7657,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,4.6930,-5.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,4.6647,-7.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,4.2014,-8.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3939,4.1674,-9.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,3.7326,-10.6066,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,3.3795,-10.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7379,4.6185,-9.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4249,4.5576,-10.5149,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7613,4.9971,-10.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2668,5.0922,-8.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,5.1216,-6.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9505,5.5916,-5.7858,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2381,6.1557,-5.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,3.9177,-4.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,2.9578,-4.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1446,3.2298,-1.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,2.6157,-0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7647,0.5027,3.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,0.1075,1.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,1.6803,2.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0220,1.7590,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7914,2.8994,-2.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5775,6.2039,-3.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,6.8153,-5.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,3.8551,-8.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,3.1161,-11.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9236,4.2182,-10.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,2.5059,-10.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1063,4.8575,-11.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4099,4.4084,-9.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8520,6.0667,-10.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2932,5.4481,-8.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3707,6.4955,-4.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3471,7.0233,-6.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0288,5.4197,-5.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9198,2.5842,-5.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,2.0944,-4.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,3.4382,-4.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,3.6682,-2.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2624,2.5522,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
