0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0471,4.0057,-2.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,4.1472,-1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5986,3.3955,0.0872,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,3.5629,1.3373,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4397,2.9792,1.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,2.8941,2.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4685,1.8021,2.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0131,1.3725,3.5572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6249,2.1003,4.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,1.9715,6.0011,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1354,2.5653,6.8669,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9332,1.8717,7.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,0.4832,6.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,0.1464,7.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5249,0.4993,7.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8562,1.9571,8.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8807,3.0304,7.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,2.8711,6.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5380,3.4135,4.1069,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,4.5420,-3.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1783,2.9453,-2.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0434,4.4223,-2.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,3.7613,-1.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,5.2278,-0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5745,3.6415,0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7496,4.6407,1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4901,1.9222,0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8290,3.5282,0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9302,3.0423,2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6997,1.2792,1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2625,2.5801,7.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0774,0.9979,7.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,1.5321,6.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9966,0.0963,5.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4184,-0.0588,6.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,-0.9415,7.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4786,0.6167,8.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9826,0.2525,6.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0195,-0.1646,8.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8756,2.1818,7.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9065,2.0484,9.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3787,4.0109,7.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0017,3.0923,8.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1487,2.4911,5.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0786,3.8630,5.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
