0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6313,1.1480,0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9664,0.5455,0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2387,1.0242,1.1278,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4889,0.3167,0.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7521,1.1639,0.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,2.4862,-0.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1595,2.9396,-0.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4301,2.4816,1.0072,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8949,3.3498,1.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,4.6459,1.6048,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,5.4460,2.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,6.8064,2.1220,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1225,7.8588,3.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,9.0010,2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9610,8.6889,0.9329,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9503,7.3734,0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,6.6587,-0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,7.1629,-1.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,6.5478,-2.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4724,5.4088,-2.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8201,4.9171,-1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0394,3.8306,-1.9051,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9541,5.5462,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2566,5.0501,0.4502,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7951,5.1181,3.7032,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,3.8274,4.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,2.8753,3.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,1.5307,3.5278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,1.1019,4.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,0.5851,2.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-0.5787,2.9146,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1879,0.7074,0.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5927,2.2352,0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4097,0.9505,1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,0.7611,-0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,-0.5524,0.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,0.1234,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,-0.6620,1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6368,0.5962,0.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9058,1.3763,1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0206,2.3644,-1.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,3.2680,0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6756,2.5238,-1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,4.0290,-0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,7.6725,4.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0961,10.0336,2.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,8.0520,-1.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,6.9541,-3.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,4.8980,-3.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6306,3.5570,5.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,1.6974,5.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,0.0457,4.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3838,1.2162,5.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
