0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0558,1.6556,0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,0.2076,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9667,-0.7099,0.6278,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,-0.0217,-1.2294,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4363,-1.3924,-1.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0844,-1.6673,-3.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,-0.6777,-3.9847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-0.8638,-4.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,-2.1639,-5.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,-2.9479,-4.6295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6644,-2.4383,-6.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,-1.5776,-6.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,-1.8735,-8.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-3.0423,-8.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,-3.3478,-10.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,-3.5930,-11.2161,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-3.9123,-8.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,-3.6070,-7.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,0.6744,-3.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,0.9968,-2.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4910,1.6435,1.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4508,2.1578,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,2.2439,0.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,-2.0654,-0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-1.5520,-1.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9862,-1.6527,-3.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,-2.6747,-3.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,-0.8807,-3.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3660,-0.0246,-4.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3891,-0.6908,-6.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4222,-1.2051,-8.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,-4.8194,-8.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7773,-4.2635,-6.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1835,0.7823,-3.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7571,1.4043,-4.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,1.9861,-1.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,1.0450,-1.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
