0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6153,5.1947,-3.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4416,4.4290,-2.1511,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,3.3094,-2.7614,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3104,3.6408,-3.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1461,2.5326,-3.0082,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1989,1.3111,-3.7227,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,1.1648,-4.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9313,2.1751,-5.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,1.9226,-6.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8961,0.6696,-6.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8716,0.3480,-8.0315,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7287,1.5660,-8.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8240,-0.7897,-7.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0769,-0.0997,-9.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0215,-0.3250,-6.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,-0.1135,-5.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-1.2002,-4.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0935,2.4738,-1.8534,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6010,3.2568,-0.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,1.0896,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1040,6.0059,-2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1585,4.5964,-3.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2459,5.6655,-3.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8722,4.0968,-1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4253,2.6159,-3.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7118,4.6479,-3.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,3.5086,-4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1640,2.8162,-2.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9043,3.1709,-4.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,2.7409,-6.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3435,1.9210,-7.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1111,2.4076,-8.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4139,1.2944,-9.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4113,-0.4945,-6.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5293,-1.0374,-8.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2752,-1.7089,-7.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,0.6958,-9.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,-0.9974,-9.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7621,-0.3372,-10.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0378,-1.3207,-6.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,-2.1361,-5.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1437,-0.9091,-4.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3621,-1.4009,-3.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,4.2624,-0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,2.7127,-0.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,3.3865,0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,0.5082,-2.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7565,1.1804,-0.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3932,0.5121,-0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
