0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6513,1.5799,2.1328,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,0.7680,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,1.1776,0.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,0.3697,-0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4245,-0.8562,-1.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4646,-1.2820,-0.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1542,-2.5949,-0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,-2.5776,-0.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2887,-3.6623,-1.1402,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4817,-3.1687,-1.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6322,-3.9234,-1.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8768,-3.1837,-2.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6033,-2.4431,-1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7601,-1.7647,-1.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2063,-1.8081,-3.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4918,-2.5435,-4.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9458,-2.6329,-5.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3278,-3.2266,-3.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7104,-5.3288,-1.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8712,-6.1298,-2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5147,-7.4499,-2.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1240,-7.5054,-1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6908,-6.2040,-1.6045,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7505,-5.9251,-1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
