0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8786,0.3976,0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3714,0.3758,0.0338,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9205,-1.0594,-0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,-1.6751,-1.4696,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1630,-2.9823,-1.5872,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4533,-4.0455,-1.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3475,-3.9639,-0.6764,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,-5.3268,-1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,-5.3612,-1.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1158,-6.5831,-2.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,-7.7710,-1.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2410,-7.7389,-1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,-6.5205,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-0.8331,-2.6404,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5256,-0.8482,-2.6843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,0.6106,-2.6053,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0206,0.5721,-2.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,1.4783,-3.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,1.2271,-1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,-0.0529,1.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2456,-0.1610,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4976,1.4308,0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,0.8322,0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-1.7072,0.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0196,-1.0592,0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,-1.7878,-1.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,-4.4268,-2.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1036,-6.6099,-2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0205,-8.7260,-1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,-8.6673,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5967,-6.4686,-0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,-1.3182,-3.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8718,-0.5253,-1.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8966,0.2139,-4.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5846,1.5828,-2.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4164,-0.0786,-2.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,1.0731,-4.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,1.5178,-3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,2.5067,-3.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,2.2109,-1.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8404,1.4446,-1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
