0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0427,0.9359,1.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,-0.1571,1.1001,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4700,-1.5623,1.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,0.0931,-0.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,-0.3836,-0.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,-1.0889,0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8060,-1.5265,-0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0832,-1.2709,-1.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3425,-1.6780,-2.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8307,-0.8221,-3.4810,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0550,-2.8309,-2.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6638,-4.0368,-1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7582,-4.2588,-0.8626,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6528,-5.1340,-2.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5895,-6.2920,-1.7266,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5767,-4.5447,-2.9273,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5996,-5.2256,-3.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8757,-6.5896,-3.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8764,-7.2385,-4.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6178,-6.5565,-5.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5805,-7.1716,-5.7726,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3500,-5.2066,-5.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0621,-4.5442,-6.2274,F,0,0,0,0,0,0,0,0,0,0,0,0
12.3579,-4.5420,-4.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3733,-3.0864,-3.0788,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5239,-2.2603,-2.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0350,-1.1572,-3.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0568,-0.3670,-2.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6223,-0.6525,-1.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6368,0.1228,-0.8791,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2231,-0.2269,0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1745,1.2308,-1.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1035,-1.7734,-0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0808,-2.5470,-1.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,-0.5574,-2.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9336,-0.1256,-2.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6668,0.8258,2.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1879,0.8779,0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5013,1.9308,1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,-0.0492,1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,-1.6703,0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,-1.7511,2.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2066,-2.3352,0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,-1.3090,1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5257,-2.0765,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3770,0.0298,-3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2948,-7.1317,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0934,-8.2945,-3.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2154,-3.4875,-4.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2662,-2.8458,-4.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6216,-0.9001,-4.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4191,0.4740,-3.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4764,-0.2221,1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9989,0.5055,0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6947,-1.2282,0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6220,0.9081,-2.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9592,1.7283,-1.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4029,1.9875,-1.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5043,-2.0497,0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7180,-3.4040,-0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2803,-0.3697,-3.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,0.4089,-2.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
