0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3537,0.0937,-1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,0.6907,-1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1741,-0.1470,-1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,0.1604,-2.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8559,-0.6333,-3.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2648,-1.7703,-2.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,-2.1041,-1.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6073,-1.2950,-1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9367,-1.6659,0.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,-1.5692,1.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8307,-2.1878,2.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,-2.1050,3.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,-1.4201,3.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0997,-1.3299,5.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,-1.2212,6.2548,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,-0.7952,2.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,-0.1448,3.0259,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7156,-0.8817,1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1564,0.7386,-1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4631,-0.9017,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5045,-0.0133,-2.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1282,0.8145,-0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,1.6995,-1.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,1.0482,-3.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-0.3655,-4.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0679,-2.4020,-3.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-2.9924,-1.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9006,-2.7171,2.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8367,-2.5770,4.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7548,0.0241,3.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,0.4219,2.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,-0.4079,0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
