0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9698,0.1348,0.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,0.0766,0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,1.2391,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6073,1.1525,-0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2619,-0.0767,-0.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,0.0113,-0.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4478,-1.1564,-0.7144,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,1.0980,-0.7209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,-1.2489,-0.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,-2.4685,-0.4819,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3620,-3.5985,-0.9566,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3829,-4.5660,-1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,-4.1753,0.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,-1.1642,-0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6168,1.1718,0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7025,-0.4016,1.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4049,-0.3406,-0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7642,2.2182,0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2297,2.0471,-0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,-2.0478,-0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4487,-1.0906,-0.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6529,-3.2595,-1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,-4.8778,-0.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9522,-4.0975,-2.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8722,-5.4600,-1.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1584,-4.5055,0.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,-2.0834,0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
