0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3604,-2.8511,-2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,-2.1983,-1.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,-0.6662,-1.0436,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4098,0.0686,-2.2515,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,-0.0580,-2.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7818,0.6635,-3.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6656,-0.0786,-5.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4777,0.5379,-6.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4000,1.9315,-6.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1893,2.6288,-7.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5168,2.6735,-5.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7058,2.0758,-4.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8136,2.9285,-2.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1846,-0.0087,0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3381,-0.6749,1.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8103,-0.0094,2.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1151,1.3291,2.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9618,1.9930,1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3643,3.6751,1.8346,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4905,1.3409,0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2372,-3.9453,-2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-2.6390,-2.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9898,-2.4919,-3.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,-2.6305,-0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-2.4528,-1.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8962,-0.4943,-0.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-0.1502,-3.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3764,0.3632,-1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6950,-1.1119,-2.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,-1.1707,-5.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3894,-0.0735,-7.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1787,1.9150,-8.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9841,3.3677,-8.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7679,3.1775,-7.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,3.7657,-5.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8089,3.9996,-3.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7335,2.6975,-2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0267,2.7424,-2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,-1.7220,0.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1500,-0.5438,2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,1.8571,3.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,1.8807,-0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
