0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4241,-3.5886,4.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9516,-2.1496,4.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,-1.8362,3.0592,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,-1.2024,1.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8600,-2.1584,0.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,-2.1759,3.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,-2.8008,4.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,-3.1078,4.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,-2.8312,3.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3695,-3.0986,3.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1418,-2.7824,2.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5692,-3.1462,2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0092,-4.3105,2.5079,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3713,-4.2560,2.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3060,-5.2958,2.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8717,-6.5482,3.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7893,-7.5371,3.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1647,-7.2887,3.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6025,-6.0619,2.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6942,-5.0256,2.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1305,-3.7136,2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5026,-3.4114,1.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9376,-2.1789,1.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
