0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.7798,-15.9114,0.1670,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.5608,-14.7984,0.0263,C,0,0,2,0,0,0,0,0,0,0,0,0
-7.6988,-14.6196,-1.3228,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.9559,-13.5820,0.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7266,-12.9907,0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3461,-11.8552,1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0359,-11.1921,0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3040,-10.6453,2.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0751,-10.0154,1.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5479,-9.9196,0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3732,-9.3494,0.1585,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3733,-9.5282,-1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7120,-9.0771,-2.0778,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2215,-8.6507,-2.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,-8.0977,-1.4425,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,-8.7192,-1.4867,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4551,-8.6246,-2.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,-9.6713,-3.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,-10.2271,-2.5195,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1653,-11.1729,-2.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6715,-10.2294,-1.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4974,-10.1944,-1.5813,N,0,0,0,0,0,0,0,0,0,0,0,0
