0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9468,-3.7251,2.5781,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,-3.1028,2.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-3.7295,2.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-3.0700,2.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6461,-3.6531,2.7141,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,-1.7974,1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7193,-1.1745,1.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0832,-0.8613,0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5098,-0.4354,0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9768,0.7209,-0.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3526,0.5887,0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4018,1.5088,-0.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0649,2.7427,-0.6173,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0722,3.7249,-0.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3994,5.0139,-1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4475,5.6042,-0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8686,6.8530,-0.6954,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9732,7.4990,0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4555,8.8244,-0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2689,9.6942,-1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7490,10.9184,-1.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,11.2352,-1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6365,10.4160,-0.3940,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,9.2454,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7053,1.0503,0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9513,-0.2678,0.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9294,-1.1894,0.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6430,-0.7112,0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4518,-1.3641,0.5922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2912,-1.2168,1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,-0.0037,0.9094,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0749,-1.8475,1.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3025,-4.7131,3.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,-0.0337,-0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9432,-1.7536,-0.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7875,3.3790,-1.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6381,3.8792,0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8494,4.8156,-2.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1796,5.7553,-1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0094,5.8186,0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6852,4.8431,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3750,6.6941,-1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5447,7.6746,1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1098,6.8639,0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2904,9.3921,-1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3552,11.6203,-2.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9916,12.1915,-1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4669,8.5865,0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5554,1.7145,-0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9876,-0.5705,0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1182,-2.2070,1.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1341,-1.3652,1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
