0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0443,-4.8455,-1.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2123,-4.8711,-3.0084,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8819,-4.6396,-2.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2516,-4.3524,-1.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8670,-4.1576,-1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,-4.2413,-2.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,-4.0662,-2.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7126,-5.3064,-2.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,-5.1718,-2.0594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,-6.5093,-2.4647,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,-7.8098,-2.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7201,-8.8939,-2.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,-10.2032,-2.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,-10.4640,-1.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4651,-11.6918,-1.5728,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-12.8340,-1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0476,-9.3758,-1.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6869,-9.6201,-1.4724,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0534,-8.8527,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3267,-9.6914,-0.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5341,-10.3601,-1.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1299,-10.4479,-2.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2023,-11.0782,-3.2099,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5004,-8.0660,-1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,-4.5170,-3.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0946,-4.7137,-4.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6331,-5.0340,-5.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5723,-4.1324,-5.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0598,-5.0741,-2.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7422,-5.6046,-1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0476,-3.8531,-1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8363,-4.2850,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4035,-3.9371,-0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1865,-3.6706,-3.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2959,-3.3271,-1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3409,-6.4610,-2.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,-8.7171,-2.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-11.0231,-2.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-13.6983,-1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1274,-12.9572,-1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3848,-12.8054,-3.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2967,-7.8377,-0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5437,-8.7370,0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1791,-9.0806,0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1414,-10.4564,0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1485,-9.7430,-2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9951,-11.3574,-1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8117,-7.2294,-1.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,-4.5850,-4.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8164,-4.5253,-6.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4930,-4.0640,-5.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1353,-3.1233,-5.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
