0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5828,14.3411,-5.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8490,13.4102,-4.5783,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8520,12.5811,-4.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2234,11.6792,-3.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3242,10.7716,-2.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0171,10.7619,-3.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0713,9.9917,-2.7976,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1377,9.2506,-2.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1400,10.3536,-3.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,9.6119,-3.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,8.6955,-2.5860,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,10.0804,-4.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7478,9.5948,-4.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4034,8.2543,-3.5862,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5327,10.3886,-5.1148,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0388,11.4330,-5.8638,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7868,11.3627,-7.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4556,12.3480,-7.8490,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,9.9872,-7.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,9.6100,-7.7422,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7403,8.4638,-8.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1093,8.1857,-8.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6340,7.0400,-8.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,6.1408,-9.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4172,4.8937,-10.2037,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8266,3.6013,-9.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2855,4.9177,-11.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4587,6.4414,-9.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9099,7.5861,-9.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7489,11.3783,-4.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3753,11.6564,-4.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5611,12.5775,-4.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5143,14.8976,-5.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2848,13.8450,-6.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7882,15.0536,-5.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2510,11.7307,-2.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6249,10.0866,-1.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,10.9066,-4.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4379,9.9966,-5.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1699,12.3784,-5.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6588,10.0993,-8.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,9.2504,-7.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7472,8.8799,-7.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7049,6.8382,-8.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4956,4.8989,-9.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7482,3.5177,-9.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9532,3.5651,-8.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3190,2.7140,-10.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2282,4.8993,-12.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7787,4.0400,-12.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7441,5.8228,-12.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,5.7703,-10.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8402,7.7735,-9.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,11.8750,-5.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2604,13.2606,-5.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
