0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3673,0.5232,1.0243,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,-0.0531,-0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,0.6567,-1.3466,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4072,0.6184,-1.5879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,-0.4633,-1.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6484,-0.1950,-1.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5928,-1.2149,-1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2266,-2.5523,-1.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8804,-2.8079,-1.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4795,-4.0774,-1.8789,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,-1.8109,-1.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1496,-0.0172,-2.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,0.6253,-3.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,1.8997,-4.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0012,3.2122,-3.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,3.0941,-2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,2.1561,-1.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,-0.0658,1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5176,0.0565,0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,-1.1340,-0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,1.4532,-1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,0.8395,-1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6407,-0.9658,-1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,-3.3705,-1.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,-2.1216,-1.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,-0.0526,-2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-1.0672,-2.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8435,-0.1222,-4.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,0.8122,-4.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4067,1.7286,-3.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1054,2.0341,-5.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1870,3.9077,-3.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,3.7017,-4.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,4.1057,-1.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,2.7808,-2.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4815,2.2127,-1.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,2.5017,-0.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
