0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6834,-0.9387,-0.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0299,-0.3156,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2931,0.9746,-0.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5533,1.6379,-0.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,2.9868,-0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,3.5970,-0.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1815,4.8880,-0.7371,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9308,2.8996,0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7093,1.5534,0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5339,0.9134,0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,-0.4525,0.4470,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-1.2242,0.0092,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5855,-2.1624,-1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,-2.8816,-1.7873,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,-2.0591,-1.4874,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,-2.1120,1.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,-3.4812,1.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1276,-3.8506,2.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7996,-5.0910,3.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,-5.1194,4.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3185,-3.9326,5.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6609,-2.6784,4.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,-1.5007,5.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,-0.8363,5.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,0.2294,6.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6798,0.6507,7.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,-0.0073,7.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4760,-1.0743,6.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,-2.6498,3.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3571,-1.5903,2.4169,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2160,-0.1793,2.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0014,-0.2235,-1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2301,-1.2625,0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,-1.8380,-1.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5020,1.5868,-1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,3.5688,-1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8435,3.4089,0.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,0.9918,1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,-0.7797,1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,-1.4060,-0.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,-4.1463,0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,-6.0076,2.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1140,-6.0679,4.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,-3.9868,6.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7960,-1.1754,5.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,0.7276,7.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6865,1.4843,8.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4503,0.3121,7.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4621,-1.5828,5.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,-0.0348,3.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0627,0.4034,1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,0.2205,3.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
