0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7094,-0.7493,-3.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4898,0.0358,-2.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,0.4733,-1.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,1.2810,-0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,2.5957,-0.7949,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0538,3.7322,-0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,3.8087,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,5.0564,-0.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,5.0399,-0.9661,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,2.8429,-0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,2.3464,0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5250,2.5939,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0308,3.3620,-1.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1518,3.8654,-1.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,3.6197,-1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8675,4.1520,-3.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3545,-1.0507,-4.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8817,-0.1492,-4.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,-1.6667,-3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9446,0.9282,-3.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,-0.5758,-2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,-0.4221,-0.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,1.0579,-1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2567,0.6784,-0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7537,1.4002,0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5974,4.6541,-0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9814,3.7269,0.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,2.9270,-0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,3.7940,-2.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4649,5.9587,-0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,5.0735,0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5066,5.1143,-1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0041,5.8506,-0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7677,1.7636,0.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1941,2.1950,0.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1021,3.5638,-1.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5469,4.4539,-2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4417,4.4054,-3.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3340,5.0669,-2.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0947,3.4135,-3.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
