0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0504,0.8296,-3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,1.5504,-1.9681,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,0.9833,-0.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,1.0857,-0.8558,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6690,2.2627,-0.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2146,3.5872,-0.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1727,4.5985,-0.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,4.3087,-0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0009,2.9904,-0.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0593,1.9518,-0.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,0.5091,-0.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1752,-0.4404,-0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8257,-1.7968,-0.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4560,-2.1461,-0.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,-1.2521,-0.9250,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,0.0155,-0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,-3.5915,-1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,-3.9445,-1.3887,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,-4.5203,-0.8101,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2350,-4.1364,-0.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8384,-2.9145,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,1.3441,-3.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,-0.2119,-3.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,0.8020,-3.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,-0.0921,-0.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,1.5340,0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,3.8162,-0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8453,5.6413,-0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2717,5.1282,-0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0708,2.7686,-0.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2269,-0.1439,-0.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8913,-5.0143,-0.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0580,-3.9359,0.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1286,-3.1728,-1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7603,-2.6142,-0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
