0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3518,-2.0788,3.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,-0.9821,3.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4750,-0.7997,3.6871,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0606,-2.3066,3.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0778,-2.6681,2.5185,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6251,-1.6432,1.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,-1.3694,0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6333,-2.1170,-1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2360,-1.5792,-2.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,-2.3026,-3.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9952,-3.5755,-3.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3955,-4.1187,-2.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2195,-3.3995,-1.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9663,-0.0838,0.0439,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8512,0.4684,1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3589,1.8390,1.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0361,2.5390,0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5066,3.8496,0.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5950,4.4911,1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2041,3.8063,2.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2686,2.4974,2.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2473,-0.4747,2.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,-2.4566,2.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,-0.2750,4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9824,-0.1620,4.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0111,-2.4610,3.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2736,-2.8287,4.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1294,-3.7178,2.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7821,-0.5879,-2.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,-1.8678,-4.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,-4.1401,-4.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,-5.1111,-2.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-3.8328,-0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0294,2.0437,-0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8082,4.3751,-0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9641,5.5176,1.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2655,4.2977,3.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,1.9791,3.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
