0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5279,-1.0775,-3.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,-2.1431,-2.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,-1.6048,-0.3971,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5611,-0.2504,-0.3123,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,-2.7095,0.3909,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,-1.5176,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4977,-0.2728,-0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,-0.1367,0.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6104,-1.2799,0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3339,-1.1495,0.6383,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0020,-2.5224,0.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,-2.6613,0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,-3.8756,0.7029,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-5.0594,0.3970,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1119,-5.8337,1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-6.9643,1.3036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,-7.4589,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5200,-8.6367,-0.0887,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6947,-9.1489,-1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2406,-8.5329,-2.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4704,-9.1596,-3.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6620,-9.6756,-4.7799,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,-7.3122,-2.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3900,-6.7613,-1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6924,-5.4761,-0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,-4.8092,-1.8494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,-1.4487,-4.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,-0.8306,-2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,-0.1585,-3.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,-3.0647,-2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0165,-2.4108,-2.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,0.5912,-0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,0.8297,-0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6103,-3.3783,0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9623,-3.8794,0.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9421,-5.3916,2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,-10.1076,-1.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,-6.7804,-3.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
