0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7373,2.3329,-3.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6520,2.9675,-3.2912,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1261,3.8268,-3.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0400,4.1220,-5.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8226,5.0295,-5.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8599,5.6646,-5.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7884,6.6294,-5.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9733,6.0389,-6.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,6.6755,-7.6718,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,4.8074,-6.3455,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5062,4.0590,-6.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4155,4.5134,-7.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5349,3.7426,-8.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5391,4.1711,-9.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3394,3.3761,-9.6007,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5071,5.4844,-9.4949,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3988,6.0268,-10.5186,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8523,5.7901,-11.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6079,6.6385,-12.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8429,8.1427,-12.0093,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6773,8.6930,-13.0807,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3858,8.3742,-10.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6328,7.5274,-10.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7348,2.5018,-7.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8196,2.0339,-6.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6921,2.7872,-6.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
