0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1076,-0.5020,-0.5110,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,0.4190,0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,0.6284,1.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9937,0.5531,1.8637,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8928,0.6087,3.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1279,0.7055,3.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0667,0.7174,2.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,0.7559,2.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,-0.6826,3.6806,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7496,-0.4305,3.6688,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5697,-0.8548,4.9465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,-2.1087,2.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9329,-2.4887,1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,-3.5942,0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,-4.3023,1.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,-3.9173,1.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7746,-2.8166,2.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,1.2551,-0.4695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,0.9784,-1.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,2.0426,-2.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,3.4089,-2.3964,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1353,3.8883,-2.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4789,3.9013,-4.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5537,3.1540,-4.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,3.1649,-5.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,3.9383,-6.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1668,4.7293,-6.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,5.5452,-7.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,6.3170,-7.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,6.2997,-5.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6347,5.5162,-4.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,4.7112,-5.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3438,3.6442,-1.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8746,2.6119,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1150,0.5742,3.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3687,0.7314,4.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,1.5863,3.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,0.7996,1.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8685,-1.9306,1.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4218,-3.9076,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2830,-5.1643,0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-4.4778,2.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,-2.5116,3.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,-0.0190,-2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,0.9652,-1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3785,1.9396,-2.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,1.8676,-3.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9342,3.3193,-2.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,4.9196,-2.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1129,2.5428,-3.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8115,2.5591,-6.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,3.9588,-7.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,5.5500,-8.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,6.9397,-7.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,6.9076,-5.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2827,5.4812,-3.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2392,3.6038,-1.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6415,4.6579,-0.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4155,2.7859,0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,2.7207,0.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
