0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9986,-3.5900,-1.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3992,-2.3718,-0.4427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,-1.1634,-0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-1.0718,-1.5007,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3533,0.0023,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9624,-0.0745,1.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,-1.2779,2.0105,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,1.0461,1.9612,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9077,2.3396,0.9567,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2182,1.3511,-0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7351,1.9510,-1.4593,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,3.3968,-1.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5195,4.0999,-2.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,3.5332,-3.6740,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8161,2.1506,-3.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,1.3501,-2.8138,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4110,1.2864,-3.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,-4.4383,-0.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6662,-3.8440,-1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9868,-3.4468,-1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2518,-2.3694,0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4742,-1.9368,2.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5815,-1.0981,2.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,3.8025,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,3.5793,-1.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,4.0251,-1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,5.1662,-2.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,1.9906,-3.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8212,1.7978,-4.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1649,0.3278,-2.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,2.2872,-3.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,0.7418,-2.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4831,0.7399,-4.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
