0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1455,0.1232,3.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,0.7130,4.0328,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1840,0.5345,5.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,0.1225,2.9721,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5177,0.7239,2.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,1.9764,2.8992,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,2.6097,2.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8053,2.0310,1.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5583,0.7315,1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3945,0.0557,1.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-1.3214,0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1789,-1.9892,0.6444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9118,-1.7412,0.8195,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-2.9827,0.1181,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0017,-2.9414,-1.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,-4.1955,0.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9194,-2.8983,0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9428,-4.0501,-0.2077,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9180,-5.1819,0.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4647,-3.4105,-0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2174,-4.6522,-1.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4942,0.5742,4.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,-0.9663,4.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6927,0.3011,2.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,1.7899,3.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,-0.5347,5.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,1.0143,6.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,0.9923,5.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3653,-0.8915,2.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9820,3.6374,2.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7013,2.5784,1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,0.2084,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-1.0240,0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,-2.8271,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,-2.0913,-1.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7585,-3.8618,-1.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,-4.0983,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8276,-5.1282,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6515,-4.2681,1.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6404,-2.0177,-0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6658,-2.6339,1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7355,-4.7848,1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8539,-5.7555,0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,-5.8915,0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7159,-2.9527,0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2345,-4.1672,-0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5351,-2.6247,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,-5.2283,-1.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2714,-3.8744,-2.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4038,-5.3430,-1.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
